74.0083	0.54809
74.0083	0.54809
65.2482	0.479127
67.4681	0.479971
66.9013	0.484396
58.4217	0.442755
67.2191	0.498041
58.2188	0.442278
55.0407	0.426569
49.8581	0.389826
36.7863	0.283998
38.9548	0.310888
26.7929	0.209732
36.0091	0.283039
32.2163	0.254987
41.1989	0.342969
41.1989	0.342969
47.4513	0.40825
53.1697	0.424072
53.1697	0.424072
53.1697	0.424072
53.1697	0.424072
53.1697	0.424072
46.7335	0.36783
53.7487	0.413468
56.6501	0.392426
42.7424	0.277611
35.0179	0.224663
28.0968	0.170125
31.9042	0.196983
40.6057	0.26637
42.2625	0.281101
39.2872	0.267213
35.4968	0.231053
32.7799	0.214233
31.17	0.229081
37.4742	0.233596
32.9946	0.213461
32.9946	0.213461
33.1731	0.21116
29.1236	0.184679
38.4087	0.242747
42.2984	0.25761
39.5976	0.24287
37.0711	0.215515
33.5244	0.197464
45.7154	0.259551
49.356	0.306301
56.8061	0.347752
48.5337	0.307904
63.6994	0.407711
63.6994	0.407711
61.5183	0.449119
64.5716	0.444302
65.9883	0.443335
65.9883	0.443335
69.1257	0.461203
59.1364	0.386781
54.4133	0.333196
60.6073	0.367098
60.0502	0.360183
74.1662	0.454734
67.3607	0.448233
64.8001	0.406415
64.8001	0.406415
72.2022	0.480929
70.395	0.485474
76.7782	0.532827
98.2135	0.623207
116.279	0.717814
119.5	0.723476
104.296	0.665224
104.443	0.662394
95.8809	0.585468
83.3219	0.509912
92.9558	0.535753
97.6518	0.519779
67.7006	0.398479
54.2088	0.311659
63.5776	0.326893
57.3057	0.275694
63.0039	0.315024
65.3028	0.334096
70.2092	0.364729
74.0018	0.360251
55.7607	0.283197
55.7607	0.283197
55.7607	0.283197
52.7394	0.261483
39.2549	0.202313
39.2549	0.202313
39.2549	0.202313
41.8684	0.2478
37.4012	0.210157
56.6205	0.318879
51.2632	0.325012
53.0313	0.344669
59.7027	0.379988
51.5202	0.3356
49.9915	0.303311
45.0956	0.275272
46.9554	0.281089
45.9362	0.263525
36.3553	0.214642
36.6132	0.212834
54.7249	0.2938
41.8884	0.232313
54.3812	0.293764
35.503	0.205094
35.503	0.205094
47.0264	0.256383
37.0134	0.199895
39.6375	0.222177
39.6375	0.222177
39.6375	0.222177
39.6375	0.222177
41.7325	0.235887
41.7325	0.235887
42.7087	0.240291
41.1125	0.249981
41.1125	0.249981
51.2713	0.291701
64.5796	0.369036
48.519	0.297204
48.519	0.297204
56.3609	0.349619
50.2436	0.329233
50.2436	0.329233
50.2436	0.329233
47.0735	0.302272
47.0735	0.302272
56.8483	0.363028
52.0232	0.33713
52.0232	0.33713
44.2441	0.296963
55.5942	0.397551
48.4056	0.3318
52.2617	0.377826
44.7294	0.35071
43.2053	0.32444
35.2398	0.253108
56.1522	0.395359
47.4121	0.343807
51.6577	0.385377
53.0374	0.397956
66.5155	0.474813
63.4659	0.472154
59.686	0.445903
50.5303	0.420715
63.3567	0.5024
54.1055	0.451374
54.1055	0.451374
50.512	0.445692
50.512	0.445692
50.512	0.445692
39.0458	0.331747
32.0785	0.28105
38.2395	0.343863
37.9286	0.357167
51.6376	0.465782
59.5791	0.525581
49.6077	0.41373
38.8317	0.343494
47.3321	0.398842
45.4619	0.380486
42.0993	0.36804
43.7477	0.383079
37.6701	0.354845
47.249	0.45658
58.3761	0.546566
49.7092	0.456055
53.8076	0.494567
52.1619	0.481334
53.0734	0.549444
59.0264	0.618044
57.5119	0.612793
53.7247	0.594612
57.4761	0.612521
57.6101	0.624398
51.6601	0.563442
62.7553	0.754713
62.7553	0.754713
61.7195	0.756169
62.8168	0.724096
69.9816	0.758779
60.2447	0.650019
52.6428	0.568234
44.7252	0.471709
34.5801	0.358536
48.6585	0.479431
46.8231	0.449252
46.5904	0.390792
52.2633	0.466764
56.6149	0.463393
56.6149	0.463393
53.8282	0.438647
50.2079	0.386628
47.306	0.385399
46.8433	0.386449
43.1274	0.356212
42.8331	0.323593
41.2023	0.341202
37.2605	0.316835
47.2288	0.380271
40.6298	0.358015
47.4753	0.400711
37.1836	0.307228
35.8115	0.294815
43.2229	0.339789
52.3342	0.390046
44.6148	0.323421
59.3721	0.395906
57.0159	0.381709
83.0502	0.494152
58.9885	0.375612
43.6072	0.275653
48.0072	0.301847
41.0422	0.239141
64.5064	0.379698
62.9283	0.392827
72.1946	0.45589
88.6323	0.561757
95.055	0.585208
60.8705	0.409257
49.3414	0.35598
47.3134	0.323502
41.0955	0.299001
41.0955	0.299001
32.7346	0.230529
39.2829	0.300451
32.7076	0.243226
44.1474	0.327434
38.9955	0.281071
49.0667	0.368479
37.3366	0.269703
49.07	0.339746
44.0758	0.29837
44.8504	0.306582
33.8593	0.233405
37.736	0.27012
41.2228	0.29837
49.0066	0.340602
48.7888	0.325606
43.4422	0.298652
42.8136	0.320876
51.8207	0.372208
68.7235	0.450937
64.426	0.430412
62.0996	0.39558
56.1094	0.370443
40.594	0.300903
40.594	0.300903
42.02	0.328614
42.02	0.328614
53.7386	0.379871
53.7386	0.379871
42.8424	0.317468
42.8424	0.317468
59.7046	0.477951
67.744	0.517729
73.8835	0.551729
71.0123	0.529408
71.412	0.504967
81.1575	0.539785
81.1575	0.539785
82.2939	0.587796
66.8982	0.499884
68.9419	0.531616
50.1426	0.389945
67.786	0.483555
79.4182	0.505937
85.1574	0.552215
85.1574	0.552215
85.1574	0.552215
68.4696	0.453019
77.9222	0.511058
78.2168	0.526017
72.4474	0.480786
72.4474	0.480786
57.7383	0.393979
57.7383	0.393979
57.7383	0.393979
51.7018	0.38033
51.0474	0.359163
51.6773	0.358709
51.1507	0.332583
51.5685	0.333221
54.0848	0.349503
39.2273	0.276828
42.2797	0.285793
39.2854	0.270855
39.2854	0.270855
48.1649	0.307873
48.1649	0.307873
48.1649	0.307873
37.191	0.252162
42.6735	0.303026
33.4355	0.224057
42.5681	0.272053
40.6456	0.253096
43.497	0.291147
61.4715	0.397799
48.1255	0.325208
59.3788	0.392982
52.9739	0.366344
33.66	0.240631
42.1207	0.301649
53.2717	0.366595
41.3077	0.279564
41.8467	0.287537
42.939	0.293167
31.2668	0.217837
43.3714	0.274106
47.6576	0.312687
47.1833	0.311154
45.3799	0.322363
33.9535	0.254664
42.2802	0.342564
36.1798	0.290568
43.484	0.389038
40.8534	0.380336
41.3866	0.403253
38.1643	0.367743
44.9245	0.384471
50.1272	0.453518
56.818	0.550066
52.2827	0.5009
54.0186	0.561026
54.0186	0.561026
48.2864	0.486431
48.2864	0.486431
59.5305	0.596026
59.5305	0.596026
59.7374	0.594918
76.9658	0.753122
80.6468	0.813834
80.6468	0.813834
80.6468	0.813834
80.6468	0.813834
77.8187	0.814
71.3237	0.742361
56.5781	0.65077
56.5781	0.65077
56.5781	0.65077
56.5781	0.65077
56.5781	0.65077
56.5781	0.65077
50.2547	0.606633
50.2547	0.606633
53.6055	0.67599
48.8604	0.61407
47.6568	0.573364
42.8303	0.501322
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
46.1444	0.540476
42.3905	0.523827
41.9201	0.521121
43.3855	0.537217
42.4894	0.524789
46.597	0.563087
46.597	0.563087
46.597	0.563087
46.597	0.563087
48.9819	0.579203
42.2765	0.501002
42.2765	0.501002
39.554	0.431096
31.7469	0.332537
31.7469	0.332537
30.5097	0.331176
25.0744	0.27128
34.8653	0.378044
33.8731	0.375347
35.3621	0.396518
34.0671	0.391305
33.6132	0.407555
35.1747	0.423637
46.697	0.539778
41.6825	0.485689
31.0051	0.359244
29.087	0.321277
26.4557	0.297834
24.9652	0.272352
32.4822	0.351904
33.1038	0.354709
35.7693	0.387782
37.5197	0.39024
33.4243	0.352218
30.1892	0.323312
31.3294	0.334669
30.6414	0.338047
28.9616	0.311593
28.6641	0.303868
26.5853	0.28255
30.7466	0.316749
38.3852	0.399543
34.6374	0.368079
46.1043	0.441219
55.0339	0.504802
50.2617	0.484641
47.2471	0.459157
40.2105	0.392804
41.2531	0.421586
43.9371	0.452188
47.2075	0.505396
47.2075	0.505396
62.5185	0.638274
53.561	0.586669
53.561	0.586669
53.561	0.586669
61.8953	0.700424
65.0808	0.70922
60.9683	0.642215
70.438	0.727347
64.8267	0.70194
55.1861	0.583527
55.1861	0.583527
55.1861	0.583527
55.1861	0.583527
63.8724	0.646691
65.479	0.654919
69.6454	0.733445
71.6157	0.76433
60.3686	0.669375
68.9295	0.757943
60.3121	0.655018
64.2202	0.7112
65.8907	0.72049
67.9247	0.741355
71.3283	0.780286
67.3363	0.725699
51.2662	0.594841
54.6937	0.604765
55.804	0.612515
56.7837	0.618899
69.9254	0.730327
66.6058	0.724344
51.7744	0.580639
58.2451	0.641999
45.4244	0.529877
52.0459	0.612524
53.6202	0.606013
53.6202	0.606013
53.6202	0.606013
48.8196	0.514273
49.1381	0.499913
45.4957	0.454213
52.0709	0.509256
47.5292	0.471083
47.5292	0.471083
47.5292	0.471083
55.759	0.546093
55.759	0.546093
43.9709	0.43964
53.6801	0.516998
69.2255	0.643093
58.8823	0.562852
53.2948	0.508108
63.2661	0.59509
75.1984	0.692647
85.1898	0.77254
65.5734	0.620086
59.8629	0.594682
53.1397	0.543196
53.1397	0.543196
48.6067	0.517046
36.5055	0.381905
35.1081	0.390873
38.0196	0.403681
39.4216	0.4161
52.3544	0.535799
57.1092	0.577376
57.1092	0.577376
54.3493	0.546198
54.3493	0.546198
52.1017	0.568757
47.5245	0.512226
56.5357	0.609293
62.091	0.666935
62.091	0.666935
62.0276	0.628511
67.7715	0.661924
61.2656	0.580075
57.8704	0.55363
57.8704	0.55363
69.3308	0.648666
51.594	0.48988
51.594	0.48988
51.594	0.48988
48.4092	0.445348
53.5688	0.505125
57.0092	0.556398
43.9049	0.45799
43.9049	0.45799
43.9049	0.45799
43.9049	0.45799
43.3519	0.422827
38.9015	0.365193
40.3889	0.415849
37.9175	0.341201
38.9489	0.344639
31.1748	0.289713
22.9159	0.22268
22.9159	0.22268
26.8826	0.259485
27.1999	0.249312
27.1999	0.249312
27.1999	0.249312
32.0149	0.258938
38.5143	0.322679
48.1242	0.380541
47.9691	0.366444
50.781	0.379334
44.6242	0.349378
37.5118	0.283339
40.6974	0.317651
40.0795	0.286593
46.9099	0.32812
51.7242	0.380836
53.7777	0.419435
51.9986	0.409203
42.1651	0.32435
40.0456	0.316916
41.7186	0.330735
25.7194	0.212431
27.3443	0.208253
32.3351	0.229478
34.9234	0.248049
25.2922	0.192315
33.9426	0.251629
33.037	0.270491
20.0439	0.168482
29.2672	0.251865
24.4992	0.23686
30.9365	0.283989
36.5545	0.3607
47.2986	0.434047
49.3498	0.436263
49.3498	0.436263
39.9311	0.36938
46.6153	0.417038
31.4484	0.286123
40.7852	0.358043
40.7852	0.358043
34.0625	0.293069
31.4856	0.265771
39.3973	0.338117
42.9281	0.370902
51.116	0.444433
52.6715	0.441329
71.2133	0.569868
79.2364	0.674962
76.2658	0.655732
76.0961	0.636968
86.3862	0.699142
91.2064	0.69711
107.136	0.769885
116.723	0.860837
118.823	0.870103
119.118	0.86484
120.319	0.875957
131.488	0.929643
116.023	0.796827
95.2216	0.677394
89.6184	0.692798
77.2954	0.650112
87.0557	0.742982
83.6462	0.668616
83.6462	0.668616
89.3397	0.732578
90.8222	0.701608
116.66	0.882229
119.024	0.928019
117.974	0.938877
105.833	0.842875
116.428	0.885154
113.78	0.879518
124.695	0.913099
116.193	0.861347
119.946	0.917298
117.794	0.904791
118.139	0.895626
147.555	1.02318
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
150.838	1.06442
145.131	0.987312
148.076	0.95392
137.339	0.965161
147.495	0.968598
155.101	1.03127
155.101	1.03127
147.896	0.967911
147.896	0.967911
138.918	0.967006
137.599	0.894744
138.325	0.921687
146.21	0.962728
149.731	1.00128
148.127	0.986316
148.201	0.980815
144.417	0.976315
136.312	0.978518
139.832	1.01301
122.637	0.839027
125.007	0.834643
107.321	0.719741
106.746	0.663465
106.746	0.663465
79.3623	0.494027
79.3623	0.494027
79.3623	0.494027
79.3623	0.494027
109.807	0.676544
98.4973	0.633299
93.6046	0.657177
110.219	0.732509
110.163	0.760898
118.813	0.710846
121.123	0.704278
121.123	0.704278
102.455	0.623121
111.064	0.648593
111.833	0.607036
83.429	0.472887
63.635	0.36173
39.5631	0.227522
43.0867	0.236529
43.0867	0.236529
40.6876	0.226342
41.9345	0.236214
38.7382	0.214151
38.7382	0.214151
44.0824	0.249527
44.0824	0.249527
36.673	0.226239
42.99	0.267275
51.577	0.328426
44.3652	0.279924
37.5598	0.264652
46.3763	0.321942
41.8945	0.267695
35.6598	0.233136
54.0537	0.327685
49.0057	0.281197
40.0928	0.214388
45.8936	0.235119
51.4934	0.267647
45.5326	0.25055
63.799	0.335889
46.4561	0.244576
52.6723	0.271911
62.2467	0.344587
57.5121	0.297556
68.9821	0.331686
64.8611	0.32277
61.7259	0.310386
58.509	0.324174
68.1414	0.414662
78.4778	0.449227
66.7466	0.380085
41.6662	0.243047
45.7917	0.2524
48.9308	0.285232
61.4912	0.369491
83.0045	0.499784
83.0045	0.499784
58.1863	0.354193
49.845	0.306031
31.2407	0.19885
44.0838	0.275223
38.2487	0.227
42.3933	0.268899
42.3933	0.268899
50.7703	0.29288
49.8893	0.261191
49.8893	0.261191
49.8071	0.293087
35.2722	0.190308
45.7048	0.248178
46.3511	0.251833
37.5215	0.193892
49.5266	0.2383
28.3321	0.139246
28.3321	0.139246
53.2896	0.259412
44.4177	0.214397
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
54.2136	0.260403
36.6053	0.1913
54.26	0.271185
70.2865	0.328816
71.7899	0.329323
71.7899	0.329323
42.2932	0.211011
62.7471	0.28587
63.8519	0.278514
41.0619	0.185994
47.9222	0.210723
47.9222	0.210723
41.2983	0.199923
53.5281	0.248095
33.9071	0.161729
38.3896	0.171339
38.3896	0.171339
32.4915	0.145152
36.5284	0.172493
36.5284	0.172493
38.936	0.184259
38.936	0.184259
38.936	0.184259
36.1719	0.181318
36.6803	0.17149
52.8534	0.244934
46.2957	0.234481
35.2779	0.158532
35.2779	0.158532
40.9853	0.169027
47.1298	0.207082
40.3553	0.176392
51.6696	0.228932
61.4405	0.265183
32.6908	0.16203
50.9865	0.235235
39.031	0.196104
46.1846	0.219708
46.5168	0.227976
46.5168	0.227976
31.9523	0.161975
60.6562	0.289058
39.6043	0.19309
62.439	0.307905
73.1197	0.340728
57.0784	0.270005
65.6163	0.281805
52.6361	0.215616
52.6361	0.215616
59.1262	0.265167
76.9487	0.369078
78.6157	0.370217
60.2078	0.295089
60.2078	0.295089
54.2301	0.271912
40.3627	0.188294
44.4053	0.205981
42.9596	0.207871
42.9596	0.207871
60.0931	0.283201
82.7092	0.343251
66.7846	0.305887
66.7846	0.305887
70.8236	0.310305
79.3136	0.363082
68.3457	0.30984
69.8801	0.330683
66.2834	0.290375
49.4256	0.221322
46.2303	0.177511
64.2897	0.266358
69.0049	0.277982
61.9472	0.275091
49.7914	0.225293
54.1109	0.235279
63.6741	0.265457
43.1908	0.191123
41.4648	0.172902
57.4402	0.242136
34.3598	0.150562
52.7689	0.221176
32.7768	0.135028
50.427	0.203831
50.427	0.203831
57.8077	0.238216
57.8077	0.238216
60.2949	0.257308
59.2336	0.256637
62.2529	0.266292
62.2529	0.266292
62.2529	0.266292
51.9653	0.250273
51.9653	0.250273
41.072	0.205352
43.8913	0.210237
43.0419	0.191899
50.6484	0.208215
36.3703	0.139755
46.2364	0.180446
46.2364	0.180446
46.2364	0.180446
46.2364	0.180446
46.2364	0.180446
33.7588	0.129414
57.9192	0.235513
37.0201	0.140225
47.4164	0.184423
39.2031	0.15096
51.0131	0.198647
57.6869	0.197552
86.2635	0.28682
70.4007	0.252111
76.8956	0.271491
111.59	0.364271
93.6875	0.342996
107.416	0.35361
137.584	0.42777
122.308	0.374402
122.308	0.374402
127.705	0.357618
111.23	0.336144
93.94	0.27677
70.0836	0.216521
64.4409	0.20539
81.5016	0.243206
45.4316	0.139869
62.4406	0.207217
52.7344	0.177678
52.7344	0.177678
77.6794	0.260589
77.6794	0.260589
48.6942	0.168473
51.6326	0.162622
52.0875	0.15432
46.1336	0.131315
46.1336	0.131315
52.2639	0.143463
42.5776	0.110317
34.6481	0.0918667
35.8409	0.104176
50.2088	0.147198
48.2137	0.130527
49.1818	0.131859
45.5539	0.135031
44.2267	0.130086
55.5479	0.175236
56.5843	0.177317
69.6217	0.21548
69.6217	0.21548
37.3514	0.119108
51.6677	0.162243
51.6677	0.162243
51.6677	0.162243
44.2762	0.1385
55.1515	0.178771
47.7941	0.163006
56.7153	0.194765
44.5177	0.17472
54.6815	0.20262
45.1666	0.167039
45.1666	0.167039
70.1554	0.247852
70.1554	0.247852
70.1554	0.247852
64.0425	0.230007
64.0425	0.230007
64.0425	0.230007
64.8699	0.24301
64.4434	0.244645
45.4085	0.186326
56.7043	0.215385
65.8366	0.22836
51.5283	0.196177
54.5357	0.228302
57.1806	0.248122
54.9941	0.218586
67.1828	0.259965
67.1828	0.259965
44.6453	0.178827
55.5473	0.210822
55.548	0.188741
56.0998	0.200816
56.0998	0.200816
65.505	0.209676
48.7124	0.177546
45.5635	0.179403
58.8313	0.236609
74.2963	0.274115
86.5564	0.324903
102.308	0.389653
114.748	0.45418
90.9565	0.332696
75.6692	0.294664
70.725	0.299139
76.4592	0.282742
75.7624	0.284186
85.8429	0.353753
76.4491	0.291122
79.5616	0.28724
69.2458	0.244836
62.1673	0.245587
60.5616	0.212701
44.9703	0.166082
67.3337	0.231018
64.633	0.237262
55.2677	0.19162
71.5456	0.259425
71.5456	0.259425
73.4872	0.270599
44.4965	0.165627
66.5643	0.233858
82.9885	0.29304
82.9885	0.29304
82.9885	0.29304
82.1687	0.285681
63.6776	0.223761
122.023	0.357787
119.026	0.364777
119.026	0.364777
126.701	0.369589
126.701	0.369589
126.701	0.369589
112.418	0.341483
112.418	0.341483
112.418	0.341483
112.418	0.341483
107.974	0.380739
123.772	0.407756
121.679	0.361426
122.578	0.341149
92.3466	0.263622
102.072	0.287575
84.0649	0.263523
77.7184	0.232021
65.5287	0.201281
56.517	0.163904
56.517	0.163904
56.517	0.163904
56.517	0.163904
61.8669	0.164619
65.0012	0.192626
69.8857	0.195187
55.9751	0.17821
48.9688	0.149821
59.0961	0.176978
35.1387	0.0978541
35.1387	0.0978541
35.1387	0.0978541
50.1035	0.144516
39.6829	0.106916
39.6829	0.106916
48.522	0.147538
49.2317	0.14362
49.2317	0.14362
51.1812	0.154121
51.1812	0.154121
48.9767	0.130475
52.6893	0.146247
55.853	0.153843
50.3674	0.144142
57.7707	0.145824
46.8353	0.114712
46.8353	0.114712
73.0745	0.182954
64.6229	0.158347
92.3786	0.234879
81.2556	0.196846
81.2556	0.196846
60.1047	0.132143
91.8004	0.215358
71.6186	0.172911
51.6692	0.116038
57.0815	0.143175
57.0815	0.143175
57.0815	0.143175
51.226	0.13185
51.226	0.13185
52.1359	0.136773
51.881	0.138324
53.0593	0.132038
55.8336	0.141694
71.7019	0.184063
71.7019	0.184063
93.3214	0.22975
101.098	0.267705
74.5557	0.176739
43.9171	0.105549
43.9171	0.105549
56.0049	0.141185
54.7704	0.171478
58.7344	0.193723
58.7344	0.193723
71.8151	0.222287
76.0994	0.235624
76.0994	0.235624
68.5657	0.201025
68.5657	0.201025
45.9787	0.116705
41.6262	0.106116
41.6262	0.106116
45.5122	0.11973
47.8417	0.134694
63.9492	0.170321
42.4986	0.119692
64.6408	0.192027
54.479	0.159101
67.1232	0.180542
58.1561	0.178672
77.1401	0.26239
65.0325	0.233056
66.2665	0.258786
59.4057	0.233329
49.0536	0.200829
46.323	0.181781
49.9943	0.187944
58.7498	0.234981
51.5189	0.189094
65.0537	0.235773
64.5643	0.247945
64.0968	0.232944
46.2629	0.185161
59.734	0.21763
59.4406	0.241603
50.0591	0.200557
43.9219	0.180383
54.0869	0.22986
70.1013	0.26303
87.9382	0.311066
92.0012	0.318609
74.3374	0.265212
52.8892	0.189115
44.5349	0.160155
44.5349	0.160155
44.5349	0.160155
44.6705	0.162676
60.7732	0.217701
62.641	0.215788
50.5423	0.157951
54.757	0.202979
57.2654	0.245633
51.8067	0.224449
52.9432	0.24586
42.4933	0.187923
41.0333	0.182532
39.9756	0.172243
39.6194	0.188666
47.2481	0.254619
35.0059	0.173823
35.0059	0.173823
37.2173	0.180714
36.226	0.185135
44.2811	0.23286
35.1358	0.192105
35.1358	0.192105
44.1694	0.236511
54.8028	0.302859
42.458	0.224616
40.9801	0.197754
47.6209	0.212423
47.6209	0.212423
48.2889	0.249058
49.6942	0.279279
34.7018	0.181671
43.0039	0.248126
36.9805	0.208467
35.2998	0.19006
35.7863	0.185654
34.8806	0.176756
48.9738	0.237448
62.302	0.303614
69.024	0.338101
66.399	0.346078
54.3017	0.294785
46.0627	0.256776
46.0627	0.256776
34.7371	0.203751
53.4918	0.318169
58.7487	0.351172
72.9688	0.441001
91.2201	0.473487
85.6902	0.470121
94.6886	0.560506
94.6886	0.560506
88.1652	0.516294
88.1652	0.516294
84.574	0.483055
93.9793	0.562635
95.2587	0.573463
110.441	0.656202
104.765	0.592451
97.124	0.523783
97.124	0.523783
123.879	0.691503
134.389	0.751994
124.665	0.727249
149.221	0.775414
134.232	0.716887
139.586	0.731336
139.586	0.731336
139.501	0.707134
139.501	0.707134
147.437	0.739695
120.302	0.671627
115.176	0.596575
112.857	0.530587
126.778	0.537287
143.671	0.635886
142.875	0.627597
148.21	0.702763
136.582	0.626218
101.204	0.534539
102.803	0.498063
80.7709	0.41213
75.185	0.40452
50.483	0.303469
61.2957	0.353164
69.9454	0.408133
71.3824	0.442558
74.4993	0.415656
75.3374	0.363832
68.951	0.327476
49.9998	0.231164
41.6867	0.177642
57.8517	0.242898
44.3776	0.204446
41.0269	0.181641
41.0269	0.181641
36.8063	0.163864
39.6604	0.172758
56.5767	0.237981
55.6776	0.242402
60.2259	0.266896
52.1112	0.202658
44.127	0.181538
45.6681	0.207567
45.6681	0.207567
45.6681	0.207567
37.9278	0.186316
38.2295	0.197484
40.895	0.205302
40.895	0.205302
40.895	0.205302
69.4342	0.362003
65.8654	0.33103
69.6125	0.333627
77.716	0.337495
104.41	0.460076
74.191	0.294729
69.3059	0.270896
55.8526	0.228996
51.0808	0.1974
51.0808	0.1974
43.5372	0.16464
55.8246	0.184586
44.0539	0.151811
44.0539	0.151811
44.0539	0.151811
42.8663	0.149319
34.4752	0.135948
50.9284	0.189678
37.007	0.149181
37.007	0.149181
48.8088	0.191248
50.3824	0.208213
56.327	0.227085
45.3568	0.170555
55.3162	0.210168
62.905	0.216303
51.7571	0.194561
59.5018	0.220297
59.5018	0.220297
43.7692	0.165894
43.7692	0.165894
53.2045	0.188483
41.3503	0.143976
68.1737	0.245175
45.7075	0.153844
64.2677	0.23346
54.2621	0.219097
54.2621	0.219097
54.2621	0.219097
59.5461	0.263709
37.6945	0.176388
59.2897	0.242987
39.804	0.153439
38.032	0.148664
40.1216	0.145774
40.1216	0.145774
40.1216	0.145774
40.1216	0.145774
40.1216	0.145774
47.1409	0.180597
47.1409	0.180597
47.1409	0.180597
57.1177	0.209922
49.0853	0.187274
49.0853	0.187274
47.0605	0.193721
76.4766	0.315364
65.6941	0.265571
79.6777	0.286783
76.6015	0.282205
76.9103	0.269572
82.4441	0.293715
105.579	0.353141
106.652	0.38929
120.597	0.394398
76.1137	0.295106
87.62	0.3385
59.4445	0.228888
59.4445	0.228888
50.6295	0.216782
53.236	0.205871
64.152	0.228503
48.5568	0.188533
73.558	0.27504
77.28	0.278284
79.1351	0.268842
79.1351	0.268842
39.2745	0.139337
65.0779	0.215161
56.4554	0.191902
47.8678	0.163786
43.636	0.175836
51.3481	0.192135
44.8975	0.181131
43.9907	0.162291
43.9907	0.162291
41.1213	0.16202
42.6349	0.151686
42.6349	0.151686
42.5176	0.150416
47.877	0.175309
43.8092	0.143855
45.1537	0.144058
43.9523	0.125637
43.9523	0.125637
50.3727	0.132921
49.341	0.141314
69.4141	0.206905
69.4141	0.206905
50.9559	0.169309
46.5048	0.150251
65.8934	0.205726
65.8934	0.205726
68.8831	0.209638
65.6565	0.200363
87.3816	0.242009
112.3	0.301121
112.3	0.301121
112.3	0.301121
112.3	0.301121
91.4879	0.234001
92.9708	0.240973
40.782	0.0948129
61.6172	0.146786
61.6172	0.146786
57.7376	0.126137
52.9823	0.107839
46.8637	0.10079
60.3904	0.141997
